Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2020/10/13,19041.572,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2020/09/08,19041.508,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2020/08/11,19041.45,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2020/07/14,19041.388,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2020/06/09,19041.329,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2020/05/27,19041.264,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2020/04/16,19041.208,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2022/03/15,19041.1586,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,21H1,Pro,2022/03/15,19041.1586,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,21H2,Pro,2022/03/15,19041.1586,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2022/02/15,19041.1526,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,21H1,Pro,2022/02/15,19041.1526,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,21H2,Pro,2022/02/15,19041.1526,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2021/12/14,19041.1415,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2021/11/09,19041.1348,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2021/11/09,19041.1348,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2021/10/12,19041.1288,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
