Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6002,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Core,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
6002,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Core,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
6002,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Core,Stop,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
6002,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Core,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
6003,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,Initialization_Page,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
