Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2022/01/11,22000.434,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2021/12/14,22000.376,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2021/11/09,22000.318,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2021/09/16,22000.194,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H2,Pro,2022/09/20,19044.2006,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H2,Pro,2022/08/16,19044.1889,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H2,Pro,2022/07/19,19044.1826,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H2,Pro,2022/06/21,19044.1766,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H2,Pro,2022/05/17,19044.1706,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H2,Pro,2022/04/19,19044.1645,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H2,Pro,2022/01/11,19044.1466,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H2,Pro,2021/10/12,19044.1288,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2021/04/13,19043.928,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2022/09/20,19043.2006,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2022/08/16,19043.1889,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2022/07/19,19043.1826,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2022/06/21,19043.1766,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2022/05/17,19043.1706,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2022/04/19,19043.1645,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2022/01/11,19043.1466,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2021/12/14,19043.1415,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H2,Pro,2021/12/14,19043.1415,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2021/11/09,19043.1348,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2021/10/12,19043.1288,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2021/09/14,19043.1237,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2021/08/10,19043.1165,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2021/07/13,19043.111,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,21H1,Pro,2021/06/08,19043.1052,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,20H2,Pro,2022/04/19,19042.1645,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,20H2,Pro,2022/01/11,19042.1466,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,20H2,Pro,2021/05/11,19041.985,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,2004,Pro,2021/05/11,19041.985,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,20H2,Pro,2021/04/13,19041.928,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,2004,Pro,2021/04/13,19041.928,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,20H2,Pro,2021/03/09,19041.867,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,2004,Pro,2021/03/09,19041.867,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
