Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
