Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
2,0,Information,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Hypervisor scheduler type is {SchedulerType}.,{SchedulerType}
