Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Warning,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Certificate Enrollment Web Service is in renewal-only mode. New enrollment requests cannot be processed when the Certificate Enrollment Web Service is in renewal-only mode. If you want to enable new enrollment requests; configure both the CA and the Certificate Enrollment Web Service for new enrollment requests.,
6,0,Warning,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Certificate Enrollment Web Service is in renewal-only mode. New enrollment requests cannot be processed when the Certificate Enrollment Web Service is in renewal-only mode. If you want to enable new enrollment requests; configure both the CA and the Certificate Enrollment Web Service for new enrollment requests.,
6,0,Warning,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Certificate Enrollment Web Service is in renewal-only mode. New enrollment requests cannot be processed when the Certificate Enrollment Web Service is in renewal-only mode. If you want to enable new enrollment requests; configure both the CA and the Certificate Enrollment Web Service for new enrollment requests.,
6,0,Warning,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Certificate Enrollment Web Service is in renewal-only mode. New enrollment requests cannot be processed when the Certificate Enrollment Web Service is in renewal-only mode. If you want to enable new enrollment requests; configure both the CA and the Certificate Enrollment Web Service for new enrollment requests.,
6,0,Warning,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Certificate Enrollment Web Service is in renewal-only mode. New enrollment requests cannot be processed when the Certificate Enrollment Web Service is in renewal-only mode. If you want to enable new enrollment requests; configure both the CA and the Certificate Enrollment Web Service for new enrollment requests.,
6,0,Warning,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Certificate Enrollment Web Service is in renewal-only mode. New enrollment requests cannot be processed when the Certificate Enrollment Web Service is in renewal-only mode. If you want to enable new enrollment requests; configure both the CA and the Certificate Enrollment Web Service for new enrollment requests.,
6,0,Warning,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Certificate Enrollment Web Service is in renewal-only mode. New enrollment requests cannot be processed when the Certificate Enrollment Web Service is in renewal-only mode. If you want to enable new enrollment requests; configure both the CA and the Certificate Enrollment Web Service for new enrollment requests.,
6,0,Warning,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Certificate Enrollment Web Service is in renewal-only mode. New enrollment requests cannot be processed when the Certificate Enrollment Web Service is in renewal-only mode. If you want to enable new enrollment requests; configure both the CA and the Certificate Enrollment Web Service for new enrollment requests.,
6,0,Warning,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Certificate Enrollment Web Service is in renewal-only mode. New enrollment requests cannot be processed when the Certificate Enrollment Web Service is in renewal-only mode. If you want to enable new enrollment requests; configure both the CA and the Certificate Enrollment Web Service for new enrollment requests.,
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
7,0,Error,Microsoft-Windows-EnrollmentWebService/Admin,Certificate Enrollment Server,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The Certificate Enrollment Web Service is attempting to use renewal-only mode; but certification authority (CA) '{CAConfig}' does not support this mode. To use renewal-only mode; configure the Certificate Enrollment Web Service to use a CA that is installed on a computer that is running at least Windows Server 2008 R2. Then; configure the CA by running the following command on the CA: certutil -setreg policy\editflags +EDITF_ENABLERENEWONBEHALFOF. Otherwise; disable renewal-only mode. If no action is taken; subsequent requests will be rejected.,{CAConfig}
