Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
203,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/11/09,19041.1348,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/11/09,19041.1348,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/10/12,19041.1288,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/10/12,19041.1288,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/09/14,19041.1237,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/09/14,19041.1237,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/08/10,19041.1165,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/08/10,19041.1165,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/07/13,19041.111,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/07/13,19041.111,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,2004,Pro,2021/06/08,19041.1052,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,20H2,Pro,2021/06/08,19041.1052,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/07/14,18363.959,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/06/09,18363.9,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/05/12,18363.836,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/04/14,18363.778,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/03/12,18363.72,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/02/11,18363.657,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/01/14,18363.592,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2019/12/10,18363.535,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2019/10/05,18363.418,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/06/08,18363.1621,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/05/11,18363.1556,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/04/13,18363.15,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/03/09,18363.144,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/02/11,18363.1379,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/01/12,18363.1316,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/12/08,18363.1256,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/11/10,18363.1198,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/10/13,18363.1139,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/09/08,18363.1082,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/08/11,18363.1016,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/07/14,18362.959,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/05/12,18362.836,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/03/12,18362.72,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/02/11,18362.657,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/12/10,18362.535,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/11/12,18362.476,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/09/10,18362.356,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/03/29,18362.3,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/07/09,18362.239,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/06/11,18362.175,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/12/08,18362.1256,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/11/10,18362.1198,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/10/13,18362.1139,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/09/08,18362.1082,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/12/10,18362.1016,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/01/14,17763.973,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/12/10,17763.914,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/11/12,17763.864,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/10/08,17763.805,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/09/10,17763.737,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/08/13,17763.678,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/07/09,17763.615,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/06/11,17763.557,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/05/19,17763.504,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/04/09,17763.437,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/03/12,17763.379,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/02/12,17763.316,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
203,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/01/08,17763.253,CAD: Start Charging IOCTL Call   - Id:{PowerSourceId} MaxCurrent:{MaxChargeCurrent} Info:{PowerSourceInformation} Status:{PowerSourceStatus} ChargerId:{ChargerId},{PowerSourceId} | {MaxChargeCurrent} | {PowerSourceInformation} | {PowerSourceStatus} | {ChargerId}
