Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
