Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
2001,0,Error,Microsoft-Windows-CloudStore/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Ignoring ommitted field {FieldId} with unknown type {BondDataType}.,{FieldId} | {BondDataType}
