Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
430,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsShuffleFile: Denying access due to conflicting with read-only state. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; FileAttributes: 0x%7!08x!; SL control flags: 0x%8!08x!.,
431,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSparseOverAllocate: Caller does not have appropriate write access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; FileRef: %5!I64x!; FullFileName: %6!S!; Ccb access flags: %7!x!.,
432,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsInitiateFileMetadataOptimization: Only allowed on regular user files/directories opened for write. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: %7!I64x!; Scb AttributeTypeCode: %8!x!; FcbState2: %9!x!; Ccb FullFileName: %10!S!; Ccb Access flags: %11!x!; Ccb Flags2: %12!x!.,
433,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsQueryFileMetadataOptimization: Only allowed on regular user files/directories opened for read. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: 0x%7!I64x!; Scb AttributeTypeCode: 0x%8!x!; Ccb FullFileName: %9!S!; Ccb Access flags: 0x%10!08x!.,
434,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCleanVolumeMetadata: Caller not having manage volume privilege. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!.,
435,0,Information,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEnumOnMountToDeleteWorker(%1!p!;%2!p!): Open status=0x%3!x!; path='%4!S!',
436,0,Information,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEnumOnMountToDeleteWorker({A10_Vcb}!p!;{A11_PsGetCurrentThread()}!p!): Enumerate status=0x{A12_Status}!x!,{A10_Vcb} | {A12_Status}
437,0,Information,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEnumMountWorker(%1!p!;%2!p!): Open status=0x%3!x!; file='%4!S!',
438,0,Information,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEnumMountWorker({A10_Vcb}!p!;{A11_PsGetCurrentThread()}!p!): Close status=0x{A12_Status}!x!,{A10_Vcb} | {A12_Status}
439,0,Information,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEnumOnMountToDeleteWorker({A10_Vcb}!p!;{A11_PsGetCurrentThread()}!p!): Close dir status=0x{A12_Status}!x!,{A10_Vcb} | {A12_Status}
440,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCleanVolumeMetadata: Caller not having manage volume privilege. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: 0x%7!I64x!; Ccb FullFileName: %8!S!; Ccb access flags: 0x%9!08x!; EffectiveMode: %10!d!.,
441,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,SCB: {A10_Scb}!p!; StartOffset: 0x{A11_StartOffset}!I64x!; Length: 0x{A12_Length}!I64x!; StartVcn=0x{A13_StartVcn}!I64x!; BeyondEndVcn=0x{A14_BeyondEndVcn}!I64x!,{A10_Scb} | {A11_StartOffset} | {A12_Length} | {A13_StartVcn} | {A14_BeyondEndVcn}
442,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,FsLibGetBadAddressRanges returned Status: {A10_Status}; NumBadRanges: 0x{A11_Output->NumBadRanges}!x!,{A10_Status}
443,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,FsInputRangeIndex: {A10_FsInputRangeIndex}!u!; FileOffset: 0x{A11_FsInputRanges[FsInputRangeIndex].FileOffset}!I64x!; VolumeOffset: 0x{A12_FsInputRanges[FsInputRangeIndex].VolumeOffset}!I64x!; LengthInBytes: 0x{A13_FsInputRanges[FsInputRangeIndex].LengthInBytes}!I64x!,{A10_FsInputRangeIndex}
444,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Scb: {A10_Scb}!p!; Status: {A11_Status}!S!; AbnormalTermination: {A12_(BOOLEAN)AbnormalTermination()}!S!,{A10_Scb} | {A11_Status}
445,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Scb: {A10_Scb}!p!; Status: {A11_Status}!S!,{A10_Scb} | {A11_Status}
446,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsEncryptionKeyCtl: Caller does not have SE_TCB_PRIVILEGE. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!.,
447,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,,
448,0,Information,,,,HASH_TABLE,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFindPrefixHashEntry: {Hash table: %1!p!} {ParentScb: %2!p!; '%3!S!'} {RemainingName: '%4!S!'},
449,0,Information,,,,HASH_TABLE,Windows 11,21H2,Pro,2022/06/21,22000.739,,
450,0,Information,,,,HASH_TABLE,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFindPrefixHashEntry: {Lcb: %1!p!; '%2!S!'},
451,0,Information,,,,HASH_TABLE,Windows 11,21H2,Pro,2022/06/21,22000.739,,
452,0,Information,,,,HASH_TABLE,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsInsertHashEntry: {Hash table: %1!p!} {HashValue: %2!08x!} {FullNameLength: %3!d!} {Lcb: %4!p!; '%5!S!'},
453,0,Information,,,,HASH_TABLE,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveHashEntry: {Hash table: %1!p!} {HashValue: %2!08x!} {HashLcb: %3!p!; '%4!S!'},
454,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Checkpoint injection.  Count {A11_Vcb->CheckpointInjectionCount}!d!,{A10_Vcb}
455,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Injected checkpoint.,{A10_Vcb}
456,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Log {A11_PercentFull}!d!%!PCT! full.  Wait for CC to flush metadata first. Count {A12_Vcb->WaitForCcLoggedDataActivityCount}!d!,{A10_Vcb} | {A11_PercentFull}
457,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Done waiting for CC to flush metadata,{A10_Vcb}
458,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Start of checkpoint,{A10_Vcb}
459,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Clean checkpoint. Count {A11_Vcb->CleanCheckpointCount}!d!,{A10_Vcb}
460,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Partial flush starts,{A10_Vcb}
461,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Partial flush ends,{A10_Vcb}
462,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Overflowed DPT. Count {A11_Vcb->OverflowedDPTCount}!d!,{A10_Vcb}
463,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Almost overflowed DPT. Count {A11_Vcb->AlmostOverflowedDPTCount}!d!,{A10_Vcb}
464,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Fuzzy checkpoint. Count {A11_Vcb->FuzzyCheckpointCount}!d!,{A10_Vcb}
465,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Flush oldest FO.  Count {A11_Vcb->FlushOldestFOCount}!d!,{A10_Vcb}
466,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Flush starts with FRef {A11_NtfsFullSegmentNumber( _Scb->Fcb->FileReference )}!I64x!,{A10_Vcb}
467,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Flush ends.  FO {A11_DirtyPageContext.OldestFileObject}!p!,{A10_Vcb}
468,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Checkpoint completed.,{A10_Vcb}
469,0,Information,,,,LOGFILE,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p!.  Leaving NtfsCheckpointVolume.,{A10_Vcb}
470,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommitCurrentTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x!,{A10_IrpContext}
471,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommitCurrentTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x!,{A10_IrpContext}
472,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommitCurrentTransaction ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): Pre NtfsWriteLog failure {A13_IrpContext->ExceptionStatus}!x!,{A10_IrpContext}
473,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommitCurrentTransaction ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): Post NtfsWriteLog failure {A13_IrpContext->ExceptionStatus}!x!,{A10_IrpContext}
474,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommitCurrentTransaction ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): LfsFlushToLsn failure {A13_IrpContext->ExceptionStatus}!x! Count {A14_FailedFlushCount}!d!,{A10_IrpContext} | {A14_FailedFlushCount}
475,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommitCurrentTransaction ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): Pre NtfsProcessNewLengthQueue failure {A13_IrpContext->ExceptionStatus}!x!,{A10_IrpContext}
476,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommitCurrentTransaction ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): Post NtfsProcessNewLengthQueue failure {A13_IrpContext->ExceptionStatus}!x!,{A10_IrpContext}
477,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommitCurrentTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x! Completed,{A10_IrpContext}
478,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommitCurrentTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x! Completed,{A10_IrpContext}
479,0,Verbose,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Entering - ActiveLsn: {A11_ActiveLsn->QuadPart}!I64x!; ClearAll: {A12_ClearAll}!S!,{A10_Vcb} | {A12_ClearAll}
480,0,Verbose,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! empty list - Leaving,{A10_Vcb}
481,0,Verbose,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! empty list  - Leaving,{A10_Vcb}
482,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Found frozen deallocated clusters with {A11_Clusters->ClusterCount}!I64x! clusters,{A10_Vcb}
483,0,Verbose,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - No actionable deallocated clusters,{A10_Vcb}
484,0,Verbose,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - No actionable deallocated clusters,{A10_Vcb}
485,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Found a deallocated clusters {A11_Clusters}!p! with {A12_Clusters->ClusterCount}!I64x! clusters; Lsn: {A13_Clusters->Lsn.QuadPart}!I64x!; Flags: {A14_Clusters->Flags}!08x!,{A10_Vcb} | {A11_Clusters}
486,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb: {A10_Vcb}!p!; Processing range. DeallocatedClusters: {A11_Clusters}!p!; RunIndex: {A12_i}!d!; StartingLcn: {A13_StartingLcn}!I64x!; ClusterCount: {A14_ClusterCount}!I64x!,{A10_Vcb} | {A11_Clusters} | {A12_i} | {A13_StartingLcn} | {A14_ClusterCount}
487,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,,
488,0,Warning,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,FsLibGroupSubExtentsByDanglingMdl failed: {A10_Status},{A10_Status}
489,0,Warning,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,FsLibAddBaseMcbEntryEx failed: {A10_Status},{A10_Status}
490,0,Warning,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAddToMatchingDeallocatedClusters( ExtentsWithoutDanglingMdl ) failed: {A10_Status},{A10_Status}
491,0,Warning,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAddToMatchingDeallocatedClusters( ExtentsWithDanglingMdl ) failed: {A10_Status},{A10_Status}
492,0,Verbose,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,,
493,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Telling volsnap freeing at {A11_StartingLcn}!I64x! for {A12_(ULONG)ClusterCount}!x! clusters,{A10_Vcb} | {A11_StartingLcn}
494,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Volsnap responsed with freeing at {A11_StartingLcn + StartingIndex}!I64x! for {A12_runLength}!x! clusters,{A10_Vcb} | {A12_runLength}
495,0,Error,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Got error 0x{A11_Status}!x! from below,{A10_Vcb} | {A11_Status}
496,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Deleting MarkUnusedContext {A11_MarkUnusedContext}!p!,{A10_Vcb} | {A11_MarkUnusedContext}
497,0,Verbose,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Leaving,{A10_Vcb}
498,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveNtfsMcbEntry Scb: {A10_Mcb->Scb}!p!; Mcb: {A11_Mcb}!p!; Vcn: 0x{A12_StartingVcn}!I64x!; Length: 0x{A13_Count}!I64x!,{A11_Mcb} | {A12_StartingVcn} | {A13_Count}
499,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveNtfsMcbEntry Mcb: {A10_Mcb}!p! Completed.,{A10_Mcb}
500,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAddNtfsMcbEntry Scb: {A10_Mcb->Scb}!p!; Mcb: {A11_Mcb}!p!; Vcn: 0x{A12_Vcn}!I64x!; Lcn: 0x{A13_Lcn}!I64x!; Length: 0x{A14_RunCount}!I64x!,{A11_Mcb} | {A12_Vcn} | {A13_Lcn} | {A14_RunCount}
501,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAddNtfsMcbEntry Mcb: {A10_Mcb}!p!; Result: {A11_Result}!S!,{A10_Mcb} | {A11_Result}
502,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsUnloadNtfsMcbRange Scb: {A10_Mcb->Scb}!p!; Mcb: {A11_Mcb}!p!; StartVcn: 0x{A12_StartingVcn}!I64x!; EndVcn: 0x{A13_EndingVcn}!I64x!; TruncateOnly: {A14_TruncateOnly}!S!,{A11_Mcb} | {A12_StartingVcn} | {A13_EndingVcn} | {A14_TruncateOnly}
503,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsUnloadNtfsMcbRange Mcb: {A10_Mcb}!p! Completed.,{A10_Mcb}
504,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Valid NTFS boot sector. Vcb: {A10_Vcb}!p!; BootSector: {A11_BootSector}!p!,{A10_Vcb} | {A11_BootSector}
505,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Not an NTFS boot sector. Vcb: {A10_Vcb}!p!; BootSector: {A11_BootSector}!p!; CheckNumber: {A12_CheckNumber}!d!,{A10_Vcb} | {A11_BootSector} | {A12_CheckNumber}
506,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsMountVolume: Vcb:{A10_Vcb}!p!; IC:{A11_IrpContext}!p!; Growing allocation for Mft's Attribute List failed with exception:0x{A12_IrpContext->ExceptionStatus}!x!,{A10_Vcb} | {A11_IrpContext}
507,0,Information,,,,OPERATIONS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsMountVolume: IC: %1!p!; Vcb: %2!p!; Label: %3!S!; DeviceName: %4!S!,
508,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Mounting DAX partition. Vcb: {A10_Vcb}!p!,{A10_Vcb}
509,0,Warning,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,DAX volume mounted without DAX support because storage is not DAX capable. Vcb: {A10_Vcb}!p!,{A10_Vcb}
510,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsGrowMftsAttributeListAllocation Vcb:{A10_Vcb}!p!; IC:{A11_IrpContext}!p! Mft AttributeList not found; skipping growth,{A10_Vcb} | {A11_IrpContext}
511,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsGrowMftsAttributeListAllocation Vcb:{A10_Vcb}!p!; IC:{A11_IrpContext}!p! Converting Resident AttributeList(size:0x{A12_AttrListAllocationSize}!I64x!) to NonResident,{A10_Vcb} | {A11_IrpContext} | {A12_AttrListAllocationSize}
512,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsGrowMftsAttributeListAllocation Vcb:{A10_Vcb}!p!; IC:{A11_IrpContext}!p!; AttrListScb:{A12_Scb}!p! Added Allocation for NonResident AttributeList (old size:0x{A13_AttrListAllocationSize}!I64x!),{A10_Vcb} | {A11_IrpContext} | {A12_Scb} | {A13_AttrListAllocationSize}
513,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Unexpected exception code of 0x{A10_ExceptionCode}!x! received,{A10_ExceptionCode}
514,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Exception code of 0x{A10_ExceptionCode}!x! received during mount.,{A10_ExceptionCode}
515,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Unexpected exception code of 0x{A10_ExceptionCode}!x! received.,{A10_ExceptionCode}
516,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,LogFileFull {A10_IrpContext->LogFullReason} BackTrace: ln {A11_BackTrace[0]}!p!; ln {A12_BackTrace[1]}!p!; ln {A13_BackTrace[2]}!p!; ln {A14_BackTrace[3]}!p!; ln {A15_BackTrace[4]}!p!; ln {A16_BackTrace[5]}!p!; ln {A17_BackTrace[6]}!p!; ln {A18_BackTrace[7]}!p!; ln {A10_IrpContext->LogFullReason}0!p!; ln {A10_IrpContext->LogFullReason}1!p!; ln {A10_IrpContext->LogFullReason}2!p!; ln {A10_IrpContext->LogFullReason}3!p!; ln {A10_IrpContext->LogFullReason}4!p!; ln {A10_IrpContext->LogFullReason}5!p!; ln {A10_IrpContext->LogFullReason}6!p!; ln {A10_IrpContext->LogFullReason}7!p!; ln {A10_IrpContext->LogFullReason}8!p!; ln {A10_IrpContext->LogFullReason}9!p!; ln {A11_BackTrace[0]}0!p!; ln {A11_BackTrace[0]}1!p!;,{A11_BackTrace[0]} | {A12_BackTrace[1]} | {A13_BackTrace[2]} | {A14_BackTrace[3]} | {A15_BackTrace[4]} | {A16_BackTrace[5]} | {A17_BackTrace[6]} | {A18_BackTrace[7]} | {A11_BackTrace[0]} | {A11_BackTrace[0]}
517,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Unexpected raise of 0x{A10_ExceptionCode}!x! during critical non-raise code,{A10_ExceptionCode}
518,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsProcessException IC: {A10_IrpContext}!p!; ExceptionCode: 0x{A11_ExceptionCode}!08x!,{A10_IrpContext} | {A11_ExceptionCode}
519,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsProcessException IC: {A10_IrpContext}!p!; ExceptionCode: 0x{A11_ExceptionCode}!08x!,{A10_IrpContext} | {A11_ExceptionCode}
520,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to abort - IrpContext {A10_IrpContext}!p!; Irp {A11_Irp}!p!; Vcb {A12_IrpContext->Vcb}!p!; Count {A13_NtfsFailedAborts}!x!; Status {A14_GetExceptionCode()}!x!,{A10_IrpContext} | {A11_Irp} | {A13_NtfsFailedAborts}
521,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to abort - IrpContext {A10_IrpContext}!p!; Irp {A11_Irp}!p!; Vcb {A12_IrpContext->Vcb}!p!; Scb {A13_NextScb}!p!; FileRef {A14_*(PULONGLONG)_NextScb->Fcb->FileReference}!I64x!,{A10_IrpContext} | {A11_Irp} | {A13_NextScb}
522,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,Setting STATUS_CANT_WAIT in top-level exception status for write @ 0x{A10_IrpSp->Parameters.Write.ByteOffset.HighPart}!08x!{A11_IrpSp->Parameters.Write.ByteOffset.LowPart}!08x!,
523,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,Setting 0x{A10_ExceptionCode}!x! in top-level exception status for write @ 0x{A11_IrpSp->Parameters.Write.ByteOffset.HighPart}!08x!{A12_IrpSp->Parameters.Write.ByteOffset.LowPart}!08x!,{A10_ExceptionCode}
524,0,Warning,,,,OPERATIONS,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_IrpSp->MajorFunction}; {A11_IrpSp->MinorFunction}!02x!]: Irp: {A12_Irp}!p!; IC: {A13_IrpContext}!p!; Status: {A14_Status}!S!,{A12_Irp} | {A13_IrpContext} | {A14_Status}
525,0,Information,,,,OPERATIONS,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_IrpSp->MajorFunction}; {A11_IrpSp->MinorFunction}!02x!]: Irp: {A12_Irp}!p!; IC: {A13_IrpContext}!p!; Status: {A14_Status}!S!,{A12_Irp} | {A13_IrpContext} | {A14_Status}
526,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,,
527,0,Error,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,,
528,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,Updating NtfsMinTrimTotalSize to {A10_MinTrimTotalSize}!x!.,{A10_MinTrimTotalSize}
529,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,Updating NtfsMaxTrimTotalSize to {A10_MaxTrimTotalSize}!x!.,{A10_MaxTrimTotalSize}
530,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetObjectId: Caller does not have restore access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!; Irp Minor Function: 0x%9!08x!.,
531,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetObjectIdExtendedInfo: Caller does not have write access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!; Irp Minor Function: 0x%9!08x!.,
532,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeleteObjectId: Caller does not have write access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!; Irp Minor Function: 0x%9!08x!.,
533,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Setting RM at 0x{A11_(PVOID)Vcb->TxfVcb.DefaultRm}!p! ({{A12__Vcb->TxfVcb.DefaultRm->RmId}!S!}) up for auto-restart.,{A10___FUNCTION__}
534,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFsQuotaSetInfo: Denying access due to administrator limit. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!.,
