Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/09/10,17134.1006,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2018/06/12,17134.112,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2018/08/14,17134.228,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2018/09/11,17134.285,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/01/08,17134.523,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/03/12,17134.648,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/04/09,17134.706,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/05/19,17134.766,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/06/11,17134.829,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/07/09,17134.885,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/08/13,17134.95,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/02/11,17763.1039,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2018/11/13,17763.107,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/03/12,17763.1098,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/04/14,17763.1158,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/05/12,17763.1217,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/06/09,17763.1282,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/07/14,17763.1339,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/08/11,17763.1397,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/09/08,17763.1457,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/10/13,17763.1518,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/11/10,17763.1577,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2018/12/11,17763.194,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1803,Pro,2019/01/08,17763.253,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/02/12,17763.316,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/03/12,17763.379,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/04/09,17763.437,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/05/19,17763.504,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/06/11,17763.557,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/07/09,17763.615,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/08/13,17763.678,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/09/10,17763.737,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/10/08,17763.805,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/11/12,17763.864,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2019/12/10,17763.914,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1809,Pro,2020/01/14,17763.973,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/12/10,18362.1016,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/09/08,18362.1082,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/10/13,18362.1139,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/11/10,18362.1198,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/12/08,18362.1256,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/06/11,18362.175,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/07/09,18362.239,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/03/29,18362.3,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/09/10,18362.356,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/11/12,18362.476,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2019/12/10,18362.535,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/02/11,18362.657,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/03/12,18362.72,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/05/12,18362.836,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1903,Pro,2020/07/14,18362.959,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1909,Pro,2020/08/11,18363.1016,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1909,Pro,2020/09/08,18363.1082,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1909,Pro,2020/10/13,18363.1139,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1909,Pro,2020/11/10,18363.1198,Search for WPAD configruation file failed: Error={Error},{Error}
808,0,Error,Microsoft-Windows-WinHttp/Diagnostic,WINHTTP_AUTOPROXY_SEARCH,Fail,Flagged on all WinHTTP events dealing with AUTOPROXY,Windows 10,1909,Pro,2020/12/08,18363.1256,Search for WPAD configruation file failed: Error={Error},{Error}
