Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Executing unattend settings pass '{Pass}'.,{Pass}
2001,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Executing unattend settings pass '{Pass}'.,{Pass}
