Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,1909,Pro,2020/03/12,18363.720,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1001,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1002,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Perf,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
