Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
