Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Failed to clean the disk.             Function: {Function}             Disk Number: {DiskNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
113,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Failed to clean the disk.                    Function: {Function}                    Disk Number: {DiskNumber}                    Callee: {Callee}                    HResult: {HResult},{Function} | {DiskNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
201,1,Error,Microsoft-Windows-StorageManagement-PartUtil/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to get partition properties.             Function: {Function}             Disk Number: {DiskNumber}             Partition Number: {PartitionNumber}             Callee: {Callee}             HResult: {HResult},{Function} | {DiskNumber} | {PartitionNumber} | {Callee} | {HResult}
