Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
4001,0,Information,,Launch Advanced ACL UI,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
4002,0,Information,,Download Claim IDs,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
