Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
115,0,Information,Debug,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Component {ptzMessage} has invalid DISM state {value},{ptzMessage} | {value}
