Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Start of time change filter.,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
85,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error during time change filter.,
86,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error during time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Start job of time change filter.,
87,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Start job of time change filter.,
