Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/05/11,19041.985,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/04/13,19041.928,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/03/09,19041.867,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/02/09,19041.804,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/01/12,19041.746,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/12/08,19041.685,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/11/10,19041.63,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/10/13,19041.572,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/09/08,19041.508,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/08/11,19041.45,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/07/14,19041.388,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/06/09,19041.329,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/05/27,19041.264,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2020/04/16,19041.208,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/07/13,19041.111,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/07/14,18363.959,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/06/09,18363.9,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/05/12,18363.836,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/04/14,18363.778,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/03/12,18363.72,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/02/11,18363.657,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/01/14,18363.592,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2019/12/10,18363.535,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2019/10/05,18363.418,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2021/04/13,18363.15,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2021/03/09,18363.144,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2020/07/14,18362.959,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2020/05/12,18362.836,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2020/03/12,18362.72,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2020/02/11,18362.657,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2019/12/10,18362.535,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2019/11/12,18362.476,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2019/09/10,18362.356,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2019/03/29,18362.3,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2019/07/09,18362.239,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2019/06/11,18362.175,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
