Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,MFCaptureEngine Shutdown - Begin,
202,0,Information,Media Foundation Capture Engine ETW Channel,MFCaptureEngine Shutdown Task,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,MFCaptureEngine Shutdown - Begin,
