Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/05/27,19041.264,,
2,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/04/16,19041.208,,
2,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
2,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
2,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
2,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
2,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
2,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
2,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
2,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/11/09,19041.1348,,
2,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
2,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/10/12,19041.1288,,
2,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
2,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/09/14,19041.1237,,
2,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
2,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/08/10,19041.1165,,
2,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
2,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/07/13,19041.111,,
2,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/07/13,19041.111,,
2,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/06/08,19041.1052,,
2,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/07/14,18363.959,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/06/09,18363.9,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/05/12,18363.836,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/04/14,18363.778,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/03/12,18363.72,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/02/11,18363.657,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/01/14,18363.592,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2019/12/10,18363.535,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2019/10/05,18363.418,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/06/08,18363.1621,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/05/11,18363.1556,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/04/13,18363.15,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/03/09,18363.144,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/02/11,18363.1379,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/01/12,18363.1316,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/12/08,18363.1256,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/11/10,18363.1198,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/10/13,18363.1139,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/09/08,18363.1082,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/08/11,18363.1016,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/07/14,18362.959,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/05/12,18362.836,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/03/12,18362.72,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/02/11,18362.657,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/12/10,18362.535,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/11/12,18362.476,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/09/10,18362.356,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/03/29,18362.3,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/07/09,18362.239,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/06/11,18362.175,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/12/08,18362.1256,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/11/10,18362.1198,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/10/13,18362.1139,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/09/08,18362.1082,[conn][{Connection}] End,{Connection}
2,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/12/10,18362.1016,[conn][{Connection}] End,{Connection}
3,0,Information,,,,ut:LowVolume,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
3,0,Information,,,,ut:LowVolume,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
3,0,Information,,,,ut:LowVolume,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
3,0,Information,,,,ut:LowVolume,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/10/18,19044.213,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/04/13,19043.928,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/10/18,19043.213,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/07/13,19043.111,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/05/11,19041.985,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/05/11,19041.985,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/04/13,19041.928,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/04/13,19041.928,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/03/09,19041.867,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/03/09,19041.867,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/02/09,19041.804,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/02/09,19041.804,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/01/12,19041.746,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/01/12,19041.746,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/12/08,19041.685,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2020/12/08,19041.685,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2020/11/19,19041.631,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/11/10,19041.63,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/10/13,19041.572,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/09/08,19041.508,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/08/11,19041.45,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/07/14,19041.388,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/06/09,19041.329,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/05/27,19041.264,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/04/16,19041.208,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
3,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/11/09,19041.1348,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/10/12,19041.1288,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/09/14,19041.1237,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/08/10,19041.1165,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/07/13,19041.111,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/07/13,19041.111,,
3,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/06/08,19041.1052,,
3,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/07/14,18363.959,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/06/09,18363.9,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/05/12,18363.836,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/04/14,18363.778,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/03/12,18363.72,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/02/11,18363.657,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/01/14,18363.592,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2019/12/10,18363.535,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2019/10/05,18363.418,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/06/08,18363.1621,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/05/11,18363.1556,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/04/13,18363.15,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/03/09,18363.144,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/02/11,18363.1379,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2021/01/12,18363.1316,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/12/08,18363.1256,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/11/10,18363.1198,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/10/13,18363.1139,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/09/08,18363.1082,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1909,Pro,2020/08/11,18363.1016,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/07/14,18362.959,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/05/12,18362.836,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/03/12,18362.72,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/02/11,18362.657,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/12/10,18362.535,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/11/12,18362.476,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/09/10,18362.356,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/03/29,18362.3,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/07/09,18362.239,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/06/11,18362.175,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/12/08,18362.1256,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/11/10,18362.1198,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/10/13,18362.1139,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2020/09/08,18362.1082,[conn][{Connection}] Handshake complete,{Connection}
3,0,Information,,,,ut:Connection,Windows 10,1903,Pro,2019/12/10,18362.1016,[conn][{Connection}] Handshake complete,{Connection}
4,0,Information,,,,ut:LowVolume,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
4,0,Information,,,,ut:LowVolume,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
4,0,Information,,,,ut:LowVolume,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
4,0,Information,,,,ut:LowVolume,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/10/18,19044.213,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/04/13,19043.928,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/10/18,19043.213,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/07/13,19043.111,,
4,0,Information,,,,ut:LowVolume,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
4,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
4,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
4,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/05/11,19041.985,,
4,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/05/11,19041.985,,
4,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/04/13,19041.928,,
4,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/04/13,19041.928,,
4,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/03/09,19041.867,,
4,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/03/09,19041.867,,
4,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/02/09,19041.804,,
4,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/02/09,19041.804,,
4,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2021/01/12,19041.746,,
4,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2021/01/12,19041.746,,
4,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/12/08,19041.685,,
4,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2020/12/08,19041.685,,
4,0,Information,,,,ut:LowVolume,Windows 10,20H2,Pro,2020/11/19,19041.631,,
4,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/11/10,19041.63,,
4,0,Information,,,,ut:LowVolume,Windows 10,2004,Pro,2020/10/13,19041.572,,
