Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
102,0,Information,Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
102,0,Information,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The Agent Driver trapped the start of process {P1String} (ID {P2Ulong}).,{P1String} | {P2Ulong}
