Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2021/04/13,19043.928,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/10/18,19043.213,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2021/07/13,19043.111,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/05/11,19041.985,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/05/11,19041.985,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/04/13,19041.928,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/04/13,19041.928,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/03/09,19041.867,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/03/09,19041.867,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/02/09,19041.804,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/02/09,19041.804,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/01/12,19041.746,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/01/12,19041.746,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2020/12/08,19041.685,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2020/12/08,19041.685,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2020/11/19,19041.631,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2020/11/10,19041.63,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2020/10/13,19041.572,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2020/09/08,19041.508,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2020/08/11,19041.45,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2020/07/14,19041.388,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2020/06/09,19041.329,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2020/05/27,19041.264,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2020/04/16,19041.208,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/11/09,19041.1348,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/10/12,19041.1288,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/09/14,19041.1237,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/08/10,19041.1165,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/07/13,19041.111,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/07/13,19041.111,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,2004,Pro,2021/06/08,19041.1052,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/07/14,18363.959,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/06/09,18363.9,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/05/12,18363.836,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/04/14,18363.778,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/03/12,18363.72,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/02/11,18363.657,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/01/14,18363.592,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2019/12/10,18363.535,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2019/10/05,18363.418,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2021/06/08,18363.1621,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2021/05/11,18363.1556,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2021/04/13,18363.15,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2021/03/09,18363.144,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2021/02/11,18363.1379,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2021/01/12,18363.1316,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/12/08,18363.1256,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/11/10,18363.1198,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/10/13,18363.1139,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/09/08,18363.1082,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1909,Pro,2020/08/11,18363.1016,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2020/07/14,18362.959,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2020/05/12,18362.836,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2020/03/12,18362.72,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2020/02/11,18362.657,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2019/12/10,18362.535,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2019/11/12,18362.476,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2019/09/10,18362.356,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2019/03/29,18362.3,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2019/07/09,18362.239,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2019/06/11,18362.175,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2020/12/08,18362.1256,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2020/11/10,18362.1198,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2020/10/13,18362.1139,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2020/09/08,18362.1082,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1903,Pro,2019/12/10,18362.1016,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/01/14,17763.973,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/12/10,17763.914,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/11/12,17763.864,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/10/08,17763.805,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/09/10,17763.737,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/08/13,17763.678,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/07/09,17763.615,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/06/11,17763.557,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/05/19,17763.504,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/04/09,17763.437,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/03/12,17763.379,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2019/02/12,17763.316,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1803,Pro,2019/01/08,17763.253,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2018/12/11,17763.194,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/11/10,17763.1577,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/10/13,17763.1518,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/09/08,17763.1457,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/08/11,17763.1397,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/07/14,17763.1339,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/06/09,17763.1282,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/05/12,17763.1217,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/04/14,17763.1158,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/03/12,17763.1098,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2018/11/13,17763.107,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1809,Pro,2020/02/11,17763.1039,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1803,Pro,2019/08/13,17134.95,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1803,Pro,2019/07/09,17134.885,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1803,Pro,2019/06/11,17134.829,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1803,Pro,2019/05/19,17134.766,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1803,Pro,2019/04/09,17134.706,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1803,Pro,2019/03/12,17134.648,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1803,Pro,2019/01/08,17134.523,,
12,0,,Microsoft-Windows-Direct3DShaderCache/Default,FreeFoundValue,Start,APIs Profiling,Windows 10,1803,Pro,2018/09/11,17134.285,,
