Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,22H2,Pro,2022/12/20,22621.963,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,22H2,Pro,2022/11/15,22621.819,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,22H2,Pro,2022/10/18,22621.674,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2022/10/18,19044.213,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
200,0,Information,SmsRouter Operational Channel,SmsBroker,Start,Performance,Windows 10,21H1,Pro,2022/10/18,19043.213,,
