Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,2004,Pro,2021/06/08,19041.1052,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,20H2,Pro,2021/06/08,19041.1052,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/07/14,18363.959,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/06/09,18363.9,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/05/12,18363.836,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/04/14,18363.778,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/03/12,18363.72,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/02/11,18363.657,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/01/14,18363.592,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2019/12/10,18363.535,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2019/10/05,18363.418,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2021/06/08,18363.1621,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2021/05/11,18363.1556,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2021/04/13,18363.15,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2021/03/09,18363.144,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2021/02/11,18363.1379,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2021/01/12,18363.1316,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/12/08,18363.1256,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/11/10,18363.1198,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/10/13,18363.1139,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/09/08,18363.1082,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1909,Pro,2020/08/11,18363.1016,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2020/07/14,18362.959,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2020/05/12,18362.836,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
1000,0,Error,System,,,Event originating from the fdrespub service,Windows 10,1903,Pro,2020/03/12,18362.72,Element {Argument} could not be published because the maximum number of 20 published elements has been reached. Reduce the number of published elements or remove {Argument} from publication.,{Argument} | {Argument}
