Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2021/01/12,18363.1316,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2021/02/11,18363.1379,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2021/03/09,18363.144,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2021/04/13,18363.15,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2021/05/11,18363.1556,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2021/06/08,18363.1621,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2019/10/05,18363.418,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2019/12/10,18363.535,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2020/01/14,18363.592,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2020/02/11,18363.657,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2020/03/12,18363.72,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2020/04/14,18363.778,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2020/05/12,18363.836,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,1909,Pro,2020/07/14,18363.959,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/06/08,19041.1052,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/07/13,19041.111,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/07/13,19041.111,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/08/10,19041.1165,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/09/14,19041.1237,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/10/12,19041.1288,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/11/09,19041.1348,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2020/04/16,19041.208,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2020/05/27,19041.264,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2020/06/09,19041.329,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2020/07/14,19041.388,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2020/08/11,19041.45,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2020/09/08,19041.508,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2020/10/13,19041.572,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2020/11/10,19041.63,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2020/11/19,19041.631,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2020/12/08,19041.685,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2020/12/08,19041.685,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/01/12,19041.746,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/01/12,19041.746,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/02/09,19041.804,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/02/09,19041.804,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/03/09,19041.867,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/03/09,19041.867,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/04/13,19041.928,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/04/13,19041.928,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2021/05/11,19041.985,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,2004,Pro,2021/05/11,19041.985,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2021/07/13,19043.111,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H1,Pro,2021/04/13,19043.928,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 11,21H2,Pro,2021/09/16,22000.194,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 11,21H2,Pro,2021/11/09,22000.318,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 11,21H2,Pro,2021/12/14,22000.376,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 11,21H2,Pro,2022/01/11,22000.434,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 11,21H2,Pro,2022/02/15,22000.493,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 11,21H2,Pro,2022/03/15,22000.556,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 11,21H2,Pro,2022/04/19,22000.613,,
40,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementRenderDrawText,Stop,Default,Windows 11,21H2,Pro,2022/05/17,22000.675,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 8,8,Pro,1970/01/01,9200.0,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1507,Pro,2015/07/29,10240.0,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1511,Pro,1970/01/01,10586.0,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1511,Pro,2016/03/08,10586.164,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1607,Pro,2016/11/08,14393.447,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1703,Pro,2017/03/20,15063.0,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1703,Pro,2017/06/13,15063.413,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1703,Pro,2017/07/11,15063.483,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1709,Pro,2017/12/12,16299.125,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1709,Pro,2017/11/14,16299.15,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1709,Pro,2017/11/14,16299.64,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,1970/01/01,17134.1,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2019/09/10,17134.1006,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2018/06/12,17134.112,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2018/08/14,17134.228,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2018/09/11,17134.285,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2019/01/08,17134.523,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2019/03/12,17134.648,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2019/04/09,17134.706,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2019/05/19,17134.766,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2019/06/11,17134.829,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2019/07/09,17134.885,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1803,Pro,2019/08/13,17134.95,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2020/02/11,17763.1039,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2018/11/13,17763.107,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2020/03/12,17763.1098,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2020/04/14,17763.1158,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2020/05/12,17763.1217,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2020/06/09,17763.1282,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2020/07/14,17763.1339,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2020/08/11,17763.1397,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2020/09/08,17763.1457,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2020/10/13,17763.1518,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows 10,1809,Pro,2020/11/10,17763.1577,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
41,0,Information,Microsoft-Windows-DUI/Diagnostic,DirectUI_ElementCalcRectDrawText,Start,Default,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
