Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-OneCore-Setup/Analytic,Run Setup Specialization,Stop,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Setup.exe exiting with status {ErrorCode}.,{ErrorCode}
