Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2021/12/14,19043.1415,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2021/11/09,19043.1348,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2021/10/12,19043.1288,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2021/09/14,19043.1237,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2021/08/10,19043.1165,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2021/07/13,19043.111,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2021/06/08,19043.1052,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2022/04/19,19042.1645,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2022/01/11,19042.1466,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2021/05/11,19041.985,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2021/05/11,19041.985,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2021/04/13,19041.928,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2021/04/13,19041.928,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2021/03/09,19041.867,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2021/03/09,19041.867,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2021/02/09,19041.804,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2021/02/09,19041.804,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2021/01/12,19041.746,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2021/01/12,19041.746,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2020/12/08,19041.685,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2020/12/08,19041.685,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2020/11/19,19041.631,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2020/11/10,19041.63,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2020/10/13,19041.572,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2020/09/08,19041.508,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2020/08/11,19041.45,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2020/07/14,19041.388,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2020/06/09,19041.329,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2020/05/27,19041.264,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,2004,Pro,2020/04/16,19041.208,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2022/03/15,19041.1586,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2022/03/15,19041.1586,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2022/03/15,19041.1586,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,20H2,Pro,2022/02/15,19041.1526,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2022/02/15,19041.1526,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2022/02/15,19041.1526,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
