Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2018/12/11,17763.194,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2018/11/13,17763.107,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2019/08/13,17134.95,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2019/07/09,17134.885,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2019/06/11,17134.829,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2019/05/19,17134.766,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2019/04/09,17134.706,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2019/03/12,17134.648,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2019/01/08,17134.523,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2018/09/11,17134.285,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2018/08/14,17134.228,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2018/06/12,17134.112,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
100,0,Information,Operational Channel,SIM based authentication succeeded event,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{Method Name}: User with telephone number {Error Cause} was successfully authenticated to the network.,
