Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
13,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Storage Tiers Management service is monitoring a volume on a tiered storage space. No action is required.           Local volume name: {VolumeName}           CSV name: {CsvName},{VolumeName} | {CsvName}
13,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Storage Tiers Management service is monitoring a volume on a tiered storage space. No action is required.           Local volume name: {VolumeName}           CSV name: {CsvName},{VolumeName} | {CsvName}
13,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1511,Pro,2016/03/08,10586.164,The Storage Tiers Management service is monitoring a volume on a tiered storage space. No action is required.           Local volume name: {VolumeName}           CSV name: {CsvName},{VolumeName} | {CsvName}
13,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The Storage Tiers Management service is monitoring a volume on a tiered storage space. No action is required.           Local volume name: {VolumeName}           CSV name: {CsvName},{VolumeName} | {CsvName}
13,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 10,1511,Pro,1970/01/01,10586.0,The Storage Tiers Management service is monitoring a volume on a tiered storage space. No action is required.           Local volume name: {VolumeName}           CSV name: {CsvName},{VolumeName} | {CsvName}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
21,0,Information,Microsoft-Windows-Storage-Tiering/Admin,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The Storage Tiers Management service completed optimization of the tiered storage space. No action is required. Volume name: {VolumeName} Result: {HResult}.  Processing time (in minutes): {ProcessTimeInMinutes} Optimization time (in minutes): {DefragTimeInMinutes}  Number of clusters requested to move to Performance tier: {AskedToMoveToFlash}; to Capacity tier: {AskedToMoveToDisk}  Actual number of clusters moved to Performance tier: {MovedToFlash}; to Capacity tier: {MovedToDisk},{VolumeName} | {HResult} | {ProcessTimeInMinutes} | {DefragTimeInMinutes} | {AskedToMoveToFlash} | {AskedToMoveToDisk} | {MovedToFlash} | {MovedToDisk}
