Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/04/13,19041.928,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2021/04/13,19041.928,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/03/09,19041.867,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2021/03/09,19041.867,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/02/09,19041.804,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2021/02/09,19041.804,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/01/12,19041.746,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2021/01/12,19041.746,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2020/12/08,19041.685,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2020/12/08,19041.685,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2020/11/19,19041.631,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2020/11/10,19041.63,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2020/10/13,19041.572,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2020/09/08,19041.508,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2020/08/11,19041.45,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2020/07/14,19041.388,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2020/06/09,19041.329,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2020/05/27,19041.264,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2020/04/16,19041.208,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2021/11/09,19041.1348,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2021/10/12,19041.1288,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2021/09/14,19041.1237,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2021/08/10,19041.1165,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/07/13,19041.111,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2021/07/13,19041.111,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,2004,Pro,2021/06/08,19041.1052,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/07/14,18363.959,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/06/09,18363.9,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/05/12,18363.836,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/04/14,18363.778,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/03/12,18363.72,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/02/11,18363.657,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/01/14,18363.592,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2019/12/10,18363.535,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2019/10/05,18363.418,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2021/06/08,18363.1621,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2021/05/11,18363.1556,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2021/04/13,18363.15,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2021/03/09,18363.144,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2021/02/11,18363.1379,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2021/01/12,18363.1316,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/12/08,18363.1256,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/11/10,18363.1198,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/10/13,18363.1139,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/09/08,18363.1082,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1909,Pro,2020/08/11,18363.1016,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2020/07/14,18362.959,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2020/05/12,18362.836,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2020/03/12,18362.72,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2020/02/11,18362.657,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2019/12/10,18362.535,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2019/11/12,18362.476,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2019/09/10,18362.356,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2019/03/29,18362.3,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2019/07/09,18362.239,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2019/06/11,18362.175,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2020/12/08,18362.1256,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2020/11/10,18362.1198,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2020/10/13,18362.1139,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2020/09/08,18362.1082,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1903,Pro,2019/12/10,18362.1016,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/01/14,17763.973,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/12/10,17763.914,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/11/12,17763.864,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/10/08,17763.805,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/09/10,17763.737,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/08/13,17763.678,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/07/09,17763.615,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/06/11,17763.557,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/05/19,17763.504,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/04/09,17763.437,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/03/12,17763.379,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2019/02/12,17763.316,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1803,Pro,2019/01/08,17763.253,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2018/12/11,17763.194,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/11/10,17763.1577,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/10/13,17763.1518,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/09/08,17763.1457,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/08/11,17763.1397,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/07/14,17763.1339,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/06/09,17763.1282,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/05/12,17763.1217,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/04/14,17763.1158,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/03/12,17763.1098,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2018/11/13,17763.107,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1809,Pro,2020/02/11,17763.1039,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1803,Pro,2019/08/13,17134.95,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1803,Pro,2019/07/09,17134.885,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1803,Pro,2019/06/11,17134.829,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1803,Pro,2019/05/19,17134.766,,
19,0,Information,Microsoft-Windows-DesktopActivityModerator/Diagnostic,StopDriver,Stop,StartStopDriver,Windows 10,1803,Pro,2019/04/09,17134.706,,
