Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/10/18,19044.213,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2021/04/13,19043.928,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/10/18,19043.213,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2021/07/13,19043.111,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/05/11,19041.985,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/05/11,19041.985,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/04/13,19041.928,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/04/13,19041.928,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/03/09,19041.867,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/03/09,19041.867,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/02/09,19041.804,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/02/09,19041.804,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/01/12,19041.746,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/01/12,19041.746,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2020/12/08,19041.685,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2020/12/08,19041.685,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2020/11/19,19041.631,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2020/11/10,19041.63,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2020/10/13,19041.572,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2020/09/08,19041.508,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2020/08/11,19041.45,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2020/07/14,19041.388,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2020/06/09,19041.329,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2020/05/27,19041.264,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2020/04/16,19041.208,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/11/09,19041.1348,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/10/12,19041.1288,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/09/14,19041.1237,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/08/10,19041.1165,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/07/13,19041.111,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/07/13,19041.111,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,2004,Pro,2021/06/08,19041.1052,,
2,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,ScenarioBlockerData,,sleepstudy,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
3,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,TopOffendersPerfTrack,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
