Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2018/12/11,17763.194,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2019/01/08,17763.253,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/02/12,17763.316,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/03/12,17763.379,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/04/09,17763.437,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/05/19,17763.504,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/06/11,17763.557,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/07/09,17763.615,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/08/13,17763.678,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/09/10,17763.737,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/10/08,17763.805,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/11/12,17763.864,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2019/12/10,17763.914,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/01/14,17763.973,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2019/12/10,18362.1016,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2020/09/08,18362.1082,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2020/10/13,18362.1139,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2020/11/10,18362.1198,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2020/12/08,18362.1256,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2019/06/11,18362.175,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2019/07/09,18362.239,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2019/03/29,18362.3,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2019/09/10,18362.356,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2019/11/12,18362.476,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2019/12/10,18362.535,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2020/02/11,18362.657,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2020/03/12,18362.72,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2020/05/12,18362.836,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1903,Pro,2020/07/14,18362.959,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/08/11,18363.1016,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/09/08,18363.1082,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/10/13,18363.1139,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/11/10,18363.1198,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/12/08,18363.1256,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2021/01/12,18363.1316,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2021/02/11,18363.1379,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2021/03/09,18363.144,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2021/04/13,18363.15,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2021/05/11,18363.1556,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2021/06/08,18363.1621,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2019/10/05,18363.418,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2019/12/10,18363.535,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/01/14,18363.592,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/02/11,18363.657,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/03/12,18363.72,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/04/14,18363.778,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/05/12,18363.836,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1909,Pro,2020/07/14,18363.959,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/06/08,19041.1052,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/07/13,19041.111,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/07/13,19041.111,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/08/10,19041.1165,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/09/14,19041.1237,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/10/12,19041.1288,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/11/09,19041.1348,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/04/16,19041.208,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/05/27,19041.264,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/06/09,19041.329,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/07/14,19041.388,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/08/11,19041.45,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/09/08,19041.508,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/10/13,19041.572,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/11/10,19041.63,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2020/11/19,19041.631,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2020/12/08,19041.685,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/12/08,19041.685,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/01/12,19041.746,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/01/12,19041.746,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/02/09,19041.804,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/02/09,19041.804,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/03/09,19041.867,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/03/09,19041.867,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/04/13,19041.928,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/04/13,19041.928,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/05/11,19041.985,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/05/11,19041.985,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/07/13,19043.111,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/04/13,19043.928,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2021/09/16,22000.194,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2021/11/09,22000.318,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2021/12/14,22000.376,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2022/01/11,22000.434,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2022/02/15,22000.493,,
