Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
