Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Request servicing time taken by lower driver stack(s).,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Dispatching a read request.,
101,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Diagnostic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Dispatching a read request.,
