Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
4006,0,Warning,Microsoft-Windows-KdsSvc/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Group Key Distribution Service has encountered an invalid master root key.  The key ID is {MRKIDGUID}.  {AttrName} is the name of the wrong configuration.  If this master root key is the current key in use; Group Key Distribution Service will not be able to provide any new keys.  If key generation issue is encounted; please contact administrators to generate a new valid master root key.,{MRKIDGUID} | {AttrName}
