Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
