Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Warning,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
3,0,Warning,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Initialization of the High Precision Event Timer failed due to an interrupt configuration problem.The operating system will use another available platform timer in lieu of the High Precision Event Timer.It may be possible to address this problem with an updated system BIOS.Contact your system vendor for technical assistance.Initialization status: {Status}.,{Status}
