Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,A certificate has been replaced. Please refer to the 'Details' section for more information.,
1001,0,Information,Microsoft-Windows-CertificateServicesClient-Lifecycle-System/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,A certificate has been replaced. Please refer to the 'Details' section for more information.,
