Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 8,8,Pro,1970/01/01,9200.0,MFPlay_Player_FrameStep_Enter,
12,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,MFPlay_Player_FrameStep_Enter,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,MFPlay_Player_FrameStep_Leave,
13,0,Verbose,Microsoft-Windows-MediaFoundation-PlayAPI/Analytic,MFPlay,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,MFPlay_Player_FrameStep_Leave,
