Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2019/08/13,17134.950,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2019/09/10,17134.1006,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2019/01/08,17763.253,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2019/03/12,17134.648,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,1970/01/01,17134.1,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2018/08/14,17134.228,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2019/01/08,17134.523,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2019/04/09,17134.706,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2018/09/11,17134.285,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2018/06/12,17134.112,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2019/06/11,17134.829,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2019/05/19,17134.766,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1803,Pro,2019/07/09,17134.885,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/01/12,19041.746,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/04/13,19041.928,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/03/09,19041.867,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2020/12/08,19041.685,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2020/11/19,19041.631,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/02/09,19041.804,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,20H2,Pro,2021/05/11,19041.985,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1607,Pro,2016/11/08,14393.447,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2020/10/13,18362.1139,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2019/09/10,18362.356,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2019/11/12,18362.476,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2019/06/11,18362.175,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2020/07/14,18362.959,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2020/05/12,18362.836,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2020/03/12,18362.720,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2020/12/08,18362.1256,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2019/07/09,18362.239,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2019/12/10,18362.535,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2020/02/11,18362.657,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2019/12/10,18362.1016,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2020/09/08,18362.1082,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2019/03/29,18362.30,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1903,Pro,2020/11/10,18362.1198,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1511,Pro,2016/03/08,10586.164,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1511,Pro,1970/01/01,10586.0,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1507,Pro,2015/07/29,10240,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2018/12/11,17763.194,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/11/12,17763.864,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/03/12,17763.1098,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/05/19,17763.504,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/07/14,17763.1339,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/08/13,17763.678,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/10/13,17763.1518,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/10/08,17763.805,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/12/10,17763.914,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/07/09,17763.615,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/04/09,17763.437,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/01/14,17763.973,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/05/12,17763.1217,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/04/14,17763.1158,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/08/11,17763.1397,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/11/10,17763.1577,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/09/08,17763.1457,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/06/09,17763.1282,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2020/02/11,17763.1039,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2018/11/13,17763.107,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/02/12,17763.316,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/03/12,17763.379,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/09/10,17763.737,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1809,Pro,2019/06/11,17763.557,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1709,Pro,2017/11/14,16299.64,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1709,Pro,2017/12/12,16299.125,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1709,Pro,2017/11/14,16299.15,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1703,Pro,2017/07/11,15063.483,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1703,Pro,2017/03/20,15063.0,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1703,Pro,2017/06/13,15063.413,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/07/13,19041.1110,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/02/09,19041.804,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2020/07/14,19041.388,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2020/11/10,19041.630,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/05/11,19041.985,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/03/09,19041.867,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2020/06/09,19041.329,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/04/13,19041.928,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/08/10,19041.1165,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/10/12,19041.1288,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/09/14,19041.1237,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/06/08,19041.1052,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2020/12/08,19041.685,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2020/10/13,19041.572,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2020/04/16,19041.208,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/01/12,19041.746,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2020/08/11,19041.450,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2020/05/27,19041.264,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2020/09/08,19041.508,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,2004,Pro,2021/11/09,19041.1348,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2021/04/13,18363.1500,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/02/11,18363.657,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/08/11,18363.1016,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2021/01/12,18363.1316,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/04/14,18363.778,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/10/13,18363.1139,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2019/12/10,18363.535,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2019/10/05,18363.418,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/07/14,18363.959,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2021/06/08,18363.1621,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2021/05/11,18363.1556,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2021/02/11,18363.1379,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2021/03/09,18363.1440,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/05/12,18363.836,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/11/10,18363.1198,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/12/08,18363.1256,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/09/08,18363.1082,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/01/14,18363.592,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,1909,Pro,2020/03/12,18363.720,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2021/04/13,19043.928,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 7,SP1,Ultimate,1970/01/01,7601,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 8,8,Pro,1970/01/01,9200,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 8.1,8.1,Pro,1970/01/01,9600,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 11,21H2,Pro,2022/02/15,22000.493,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 11,21H2,Pro,2022/05/17,22000.675,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 11,21H2,Pro,2022/04/19,22000.613,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 11,21H2,Pro,2022/03/15,22000.556,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 11,21H2,Pro,2021/11/09,22000.318,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 11,21H2,Pro,2022/01/11,22000.434,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 11,21H2,Pro,2021/09/16,22000.194,,
10,0,,Microsoft-Windows-Direct3D11/Analytic,Texture1D,Stop,Resources,Windows 11,21H2,Pro,2021/12/14,22000.376,,
100,0,,Microsoft-Windows-Direct3D11/Logging,IDXGISurface_Map,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
100,0,,Microsoft-Windows-Direct3D11/Logging,IDXGISurface_Map,Start,,Windows 8,8,Pro,1970/01/01,9200,,
100,0,,Microsoft-Windows-Direct3D11/Logging,IDXGISurface_Map,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
1000,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture2D_GetDesc,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
1000,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture2D_GetDesc,Start,,Windows 8,8,Pro,1970/01/01,9200,,
1000,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture2D_GetDesc,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
1001,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture2D_GetDesc,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
1001,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture2D_GetDesc,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
1001,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture2D_GetDesc,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
1002,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_QueryInterface,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
1002,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_QueryInterface,Start,,Windows 8,8,Pro,1970/01/01,9200,,
1002,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_QueryInterface,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
1003,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_QueryInterface,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
1003,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_QueryInterface,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
1003,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_QueryInterface,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
1004,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_AddRef,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
1004,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_AddRef,Start,,Windows 8,8,Pro,1970/01/01,9200,,
1004,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_AddRef,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
1005,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_AddRef,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
1005,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_AddRef,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
1005,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_AddRef,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
1006,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_Release,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
1006,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_Release,Start,,Windows 8,8,Pro,1970/01/01,9200,,
1006,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_Release,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
1007,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_Release,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
1007,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_Release,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
1007,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_Release,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
1008,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_GetDevice,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
1008,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_GetDevice,Start,,Windows 8,8,Pro,1970/01/01,9200,,
1008,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_GetDevice,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
1009,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_GetDevice,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,,
1009,0,,Microsoft-Windows-Direct3D11/Logging,ID3D11Texture3D_GetDevice,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
