Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4005,0,Information,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 8,8,Pro,1970/01/01,9200.0,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Teredo server has stopped.,
4100,0,Information,System,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
4100,0,Information,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,ISATAP router address {IsatapRouter} was set with status {ErrorCode}.,{IsatapRouter} | {ErrorCode}
