Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
330,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
331,0,Information,Microsoft-Windows-DxpTaskSyncProvider/Analytic,DxpTaskSync_CreateBusinessObject,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
