Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.630,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.450,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Purge cleanup plugins.,
1013,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.630,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.450,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Purge cleanup plugins.,
1014,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Purge cleanup plugins.,
