Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/04/13,19041.928,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/04/13,19041.928,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/03/09,19041.867,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/03/09,19041.867,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/02/09,19041.804,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/02/09,19041.804,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/01/12,19041.746,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/01/12,19041.746,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/12/08,19041.685,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2020/12/08,19041.685,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2020/11/19,19041.631,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/11/10,19041.63,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/10/13,19041.572,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/09/08,19041.508,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/08/11,19041.45,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/07/14,19041.388,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/06/09,19041.329,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/05/27,19041.264,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2020/04/16,19041.208,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/11/09,19041.1348,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/10/12,19041.1288,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/09/14,19041.1237,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/08/10,19041.1165,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/07/13,19041.111,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/07/13,19041.111,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/06/08,19041.1052,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/07/14,18363.959,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/06/09,18363.9,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/05/12,18363.836,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/04/14,18363.778,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/03/12,18363.72,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/02/11,18363.657,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/01/14,18363.592,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2019/12/10,18363.535,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2019/10/05,18363.418,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/06/08,18363.1621,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/05/11,18363.1556,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/04/13,18363.15,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/03/09,18363.144,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/02/11,18363.1379,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2021/01/12,18363.1316,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/12/08,18363.1256,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/11/10,18363.1198,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/10/13,18363.1139,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/09/08,18363.1082,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1909,Pro,2020/08/11,18363.1016,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2020/07/14,18362.959,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2020/05/12,18362.836,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2020/03/12,18362.72,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2020/02/11,18362.657,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2019/12/10,18362.535,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2019/11/12,18362.476,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2019/09/10,18362.356,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2019/03/29,18362.3,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2019/07/09,18362.239,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2019/06/11,18362.175,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2020/12/08,18362.1256,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2020/11/10,18362.1198,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2020/10/13,18362.1139,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2020/09/08,18362.1082,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1903,Pro,2019/12/10,18362.1016,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/01/14,17763.973,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/12/10,17763.914,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/11/12,17763.864,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/10/08,17763.805,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/09/10,17763.737,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/08/13,17763.678,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/07/09,17763.615,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/06/11,17763.557,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/05/19,17763.504,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/04/09,17763.437,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/03/12,17763.379,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2019/02/12,17763.316,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/01/08,17763.253,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2018/12/11,17763.194,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/11/10,17763.1577,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/10/13,17763.1518,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/09/08,17763.1457,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/08/11,17763.1397,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/07/14,17763.1339,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/06/09,17763.1282,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/05/12,17763.1217,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/04/14,17763.1158,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/03/12,17763.1098,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2018/11/13,17763.107,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1809,Pro,2020/02/11,17763.1039,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/08/13,17134.95,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/07/09,17134.885,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/06/11,17134.829,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/05/19,17134.766,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/04/09,17134.706,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/03/12,17134.648,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/01/08,17134.523,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2018/09/11,17134.285,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2018/08/14,17134.228,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2018/06/12,17134.112,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,2019/09/10,17134.1006,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1803,Pro,1970/01/01,17134.1,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1709,Pro,2017/11/14,16299.64,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1709,Pro,2017/11/14,16299.15,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1709,Pro,2017/12/12,16299.125,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1703,Pro,2017/07/11,15063.483,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1703,Pro,2017/06/13,15063.413,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,1703,Pro,2017/03/20,15063.0,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources,Windows 10,1607,Pro,2016/11/08,14393.447,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
62,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,DCStart,Resources ObjectLifetime,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
62,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,DCStart,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/12/20,22621.963,,
62,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,DCStart,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/11/15,22621.819,,
62,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,DCStart,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/10/18,22621.674,,
