Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2019/06/11,17763.557,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2019/05/19,17763.504,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2019/04/09,17763.437,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2019/03/12,17763.379,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2019/02/12,17763.316,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2019/01/08,17763.253,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2018/12/11,17763.194,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2018/11/13,17763.107,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2019/08/13,17134.95,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2019/07/09,17134.885,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2019/06/11,17134.829,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2019/05/19,17134.766,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2019/04/09,17134.706,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2019/03/12,17134.648,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2019/01/08,17134.523,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2018/09/11,17134.285,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2018/08/14,17134.228,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2018/06/12,17134.112,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1803,Pro,1970/01/01,17134.1,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1709,Pro,2017/11/14,16299.64,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1709,Pro,2017/11/14,16299.15,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1709,Pro,2017/12/12,16299.125,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1703,Pro,2017/07/11,15063.483,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1703,Pro,2017/06/13,15063.413,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1703,Pro,2017/03/20,15063.0,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1607,Pro,2016/11/08,14393.447,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1511,Pro,2016/03/08,10586.164,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1511,Pro,1970/01/01,10586.0,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 10,1507,Pro,2015/07/29,10240.0,Cannot read file {FileName}.,{FileName}
4102,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Download request in FileDownloadManager,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Cannot read file {FileName}.,{FileName}
4103,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Validate request in FileDownloadManager,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Cannot read checksum content from file {FileName}.,{FileName}
4103,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Validate request in FileDownloadManager,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Cannot read checksum content from file {FileName}.,{FileName}
4103,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Validate request in FileDownloadManager,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Cannot read checksum content from file {FileName}.,{FileName}
4103,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Validate request in FileDownloadManager,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Cannot read checksum content from file {FileName}.,{FileName}
4103,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Validate request in FileDownloadManager,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Cannot read checksum content from file {FileName}.,{FileName}
4103,1,Error,Microsoft-Windows-PowerShell-DesiredStateConfiguration-FileDownloadManager/Operational,Validate request in FileDownloadManager,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Cannot read checksum content from file {FileName}.,{FileName}
