Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
2,0,Information,Operational,,Stop,,Windows 10,1909,Pro,2020/03/12,18363.720,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
2,0,Information,Operational,,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
2,0,Information,Operational,,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
2,0,Information,Operational,,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
2,0,Information,Operational,,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
2,0,Information,Operational,,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
2,0,Information,Operational,,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
2,0,Information,Operational,,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
2,0,Information,Operational,,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
2,0,Information,Operational,,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
2,0,Information,Operational,,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
2,0,Information,Operational,,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
3,0,Information,Analytic,Initialization task,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2019/08/13,17134.950,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2020/03/12,18362.720,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2019/03/29,18362.30,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2020/11/10,19041.630,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2020/08/11,19041.450,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,1909,Pro,2020/03/12,18363.720,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
3,0,Information,Analytic,Initialization task,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
3,0,Information,Analytic,Initialization task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
3,0,Information,Analytic,Initialization task,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
3,0,Information,Analytic,Initialization task,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
