Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,2004,Pro,2021/09/14,19041.1237,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,20H2,Pro,2021/09/14,19041.1237,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,2004,Pro,2021/08/10,19041.1165,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,20H2,Pro,2021/08/10,19041.1165,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,2004,Pro,2021/07/13,19041.111,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,20H2,Pro,2021/07/13,19041.111,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,2004,Pro,2021/06/08,19041.1052,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,20H2,Pro,2021/06/08,19041.1052,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/07/14,18363.959,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/06/09,18363.9,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/05/12,18363.836,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/04/14,18363.778,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/03/12,18363.72,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/02/11,18363.657,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/01/14,18363.592,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2019/12/10,18363.535,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2019/10/05,18363.418,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2021/06/08,18363.1621,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2021/05/11,18363.1556,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2021/04/13,18363.15,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2021/03/09,18363.144,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2021/02/11,18363.1379,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2021/01/12,18363.1316,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/12/08,18363.1256,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/11/10,18363.1198,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/10/13,18363.1139,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/09/08,18363.1082,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1909,Pro,2020/08/11,18363.1016,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2020/07/14,18362.959,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2020/05/12,18362.836,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2020/03/12,18362.72,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2020/02/11,18362.657,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2019/12/10,18362.535,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2019/11/12,18362.476,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2019/09/10,18362.356,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2019/03/29,18362.3,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2019/07/09,18362.239,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2019/06/11,18362.175,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2020/12/08,18362.1256,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2020/11/10,18362.1198,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2020/10/13,18362.1139,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2020/09/08,18362.1082,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1903,Pro,2019/12/10,18362.1016,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2020/01/14,17763.973,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2020/01/14,17763.973,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/12/10,17763.914,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2019/12/10,17763.914,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/11/12,17763.864,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2019/11/12,17763.864,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/10/08,17763.805,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/09/10,17763.737,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2019/09/10,17763.737,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/08/13,17763.678,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2019/08/13,17763.678,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/07/09,17763.615,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/06/11,17763.557,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/05/19,17763.504,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/04/09,17763.437,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/03/12,17763.379,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2019/03/12,17763.379,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2022/11/15,17763.365,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2019/02/12,17763.316,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1803,Pro,2019/01/08,17763.253,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2018/12/11,17763.194,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2020/11/10,17763.1577,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2020/10/13,17763.1518,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2020/09/08,17763.1457,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2020/08/11,17763.1397,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2020/07/14,17763.1339,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2020/06/09,17763.1282,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
7,0,Information,Microsoft-Windows-OfflineFiles/Operational,,,User logon/logoff,Windows 10,1809,Pro,2020/05/12,17763.1217,User logon detectedAccount: {Account}Session: {Session},{Account} | {Session}
