Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Verbose,,RegisterRead,,Registers,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,22H2,Pro,2022/12/20,19045.2364,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,22H2,Pro,2022/11/15,19045.2251,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/12/20,19044.2364,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/11/15,19044.2251,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/10/18,19044.213,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/09/20,19044.2006,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/08/16,19044.1889,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/07/19,19044.1826,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/06/21,19044.1766,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/05/17,19044.1706,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/04/19,19044.1645,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/01/11,19044.1466,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2021/10/12,19044.1288,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2021/04/13,19043.928,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/12/20,19043.2364,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/11/15,19043.2251,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/10/18,19043.213,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/09/20,19043.2006,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/08/16,19043.1889,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/07/19,19043.1826,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/06/21,19043.1766,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/05/17,19043.1706,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/04/19,19043.1645,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/01/11,19043.1466,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2021/12/14,19043.1415,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2021/12/14,19043.1415,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2021/11/09,19043.1348,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2021/10/12,19043.1288,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2021/09/14,19043.1237,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2021/08/10,19043.1165,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2021/07/13,19043.111,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2021/06/08,19043.1052,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2022/04/19,19042.1645,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2022/01/11,19042.1466,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/05/11,19041.985,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/05/11,19041.985,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/04/13,19041.928,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/04/13,19041.928,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/03/09,19041.867,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/03/09,19041.867,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/02/09,19041.804,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/02/09,19041.804,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/01/12,19041.746,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/01/12,19041.746,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2020/12/08,19041.685,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2020/12/08,19041.685,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2020/11/19,19041.631,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2020/11/10,19041.63,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2020/10/13,19041.572,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2020/09/08,19041.508,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2020/08/11,19041.45,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2020/07/14,19041.388,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2020/06/09,19041.329,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2020/05/27,19041.264,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2020/04/16,19041.208,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/03/15,19041.1586,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2022/03/15,19041.1586,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/03/15,19041.1586,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H1,Pro,2022/02/15,19041.1526,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2022/02/15,19041.1526,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,21H2,Pro,2022/02/15,19041.1526,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/12/14,19041.1415,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/11/09,19041.1348,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/11/09,19041.1348,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/10/12,19041.1288,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/10/12,19041.1288,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/09/14,19041.1237,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/09/14,19041.1237,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/08/10,19041.1165,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/08/10,19041.1165,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/07/13,19041.111,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/07/13,19041.111,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,2004,Pro,2021/06/08,19041.1052,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,20H2,Pro,2021/06/08,19041.1052,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/07/14,18363.959,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/06/09,18363.9,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/05/12,18363.836,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/04/14,18363.778,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/03/12,18363.72,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/02/11,18363.657,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/01/14,18363.592,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2019/12/10,18363.535,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2019/10/05,18363.418,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2021/06/08,18363.1621,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2021/05/11,18363.1556,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2021/04/13,18363.15,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2021/03/09,18363.144,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2021/02/11,18363.1379,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2021/01/12,18363.1316,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/12/08,18363.1256,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/11/10,18363.1198,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/10/13,18363.1139,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/09/08,18363.1082,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1909,Pro,2020/08/11,18363.1016,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2020/07/14,18362.959,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2020/05/12,18362.836,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2020/03/12,18362.72,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2020/02/11,18362.657,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2019/12/10,18362.535,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2019/11/12,18362.476,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2019/09/10,18362.356,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2019/03/29,18362.3,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2019/07/09,18362.239,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2019/06/11,18362.175,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2020/12/08,18362.1256,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2020/11/10,18362.1198,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2020/10/13,18362.1139,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2020/09/08,18362.1082,READ {Offset} {Value},{Offset} | {Value}
101,0,Verbose,,RegisterRead,,Registers,Windows 10,1903,Pro,2019/12/10,18362.1016,READ {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,22H2,Pro,2022/12/20,22621.963,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,22H2,Pro,2022/11/15,22621.819,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,22H2,Pro,2022/10/18,22621.674,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,22H2,Pro,2022/09/20,22621.382,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/09/20,22000.978,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/08/16,22000.856,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/07/19,22000.795,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/06/21,22000.739,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/05/17,22000.675,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/04/19,22000.613,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/03/15,22000.556,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/02/15,22000.493,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/01/11,22000.434,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2021/12/14,22000.376,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2021/11/09,22000.318,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2021/09/16,22000.194,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/12/20,22000.1335,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/11/15,22000.1219,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro,2022/10/18,22000.1098,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,WRITE {Offset} {Value},{Offset} | {Value}
102,0,Verbose,,RegisterWrite,,Registers,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,WRITE {Offset} {Value},{Offset} | {Value}
