Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2020/07/14,18362.959,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2020/05/12,18362.836,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2020/03/12,18362.72,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2020/02/11,18362.657,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2019/12/10,18362.535,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2019/11/12,18362.476,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2019/09/10,18362.356,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2019/03/29,18362.3,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2019/07/09,18362.239,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2019/06/11,18362.175,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/01/14,17763.973,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/12/10,17763.914,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/11/12,17763.864,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/10/08,17763.805,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/09/10,17763.737,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/08/13,17763.678,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/07/09,17763.615,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/06/11,17763.557,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/05/19,17763.504,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/04/09,17763.437,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/03/12,17763.379,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2019/02/12,17763.316,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2019/01/08,17763.253,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2018/12/11,17763.194,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2018/11/13,17763.107,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2019/08/13,17134.95,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2019/07/09,17134.885,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2019/06/11,17134.829,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2019/05/19,17134.766,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2019/04/09,17134.706,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2019/03/12,17134.648,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2019/01/08,17134.523,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2018/09/11,17134.285,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2018/08/14,17134.228,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2018/06/12,17134.112,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1803,Pro,1970/01/01,17134.1,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1709,Pro,2017/11/14,16299.64,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1709,Pro,2017/11/14,16299.15,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1709,Pro,2017/12/12,16299.125,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1703,Pro,2017/07/11,15063.483,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1703,Pro,2017/06/13,15063.413,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1703,Pro,2017/03/20,15063.0,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 10,1507,Pro,2015/07/29,10240.0,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5044,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,Finalize,Stop,msoobe,Windows 8,8,Pro,1970/01/01,9200.0,,
5045,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,DetermineOfficeSharedLicense,Start,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5045,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,DetermineOfficeSharedLicense,Start,msoobe,Windows 8,8,Pro,1970/01/01,9200.0,,
5046,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,DetermineOfficeSharedLicense,Stop,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5046,0,Information,Microsoft-Windows-OOBE-Machine-Core/Diagnostic,DetermineOfficeSharedLicense,Stop,msoobe,Windows 8,8,Pro,1970/01/01,9200.0,,
