Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,1909,Pro,2020/07/14,18363.959,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/07/13,19041.111,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2020/04/16,19041.208,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2020/05/27,19041.264,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2020/06/09,19041.329,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2020/07/14,19041.388,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2020/08/11,19041.45,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2020/09/08,19041.508,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2020/10/13,19041.572,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2020/11/10,19041.63,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2020/12/08,19041.685,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/01/12,19041.746,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/02/09,19041.804,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/03/09,19041.867,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/04/13,19041.928,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,2004,Pro,2021/05/11,19041.985,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Enumerating local MFT({MFTName}).,{MFTName}
17,0,Information,Media Foundation Platform,Plugin Manager,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Enumerating local MFT({MFTName}).,{MFTName}
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
18,0,Information,MediaFoundationDeviceProxy,MF_MFT_Hardware_Enumeration,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
