Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/10/12,19041.1288,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/09/14,19041.1237,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/08/10,19041.1165,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/07/13,19041.111,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/07/13,19041.111,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/06/08,19041.1052,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/07/14,18363.959,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/06/09,18363.9,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/05/12,18363.836,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/04/14,18363.778,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/03/12,18363.72,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/02/11,18363.657,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/01/14,18363.592,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2019/12/10,18363.535,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2019/10/05,18363.418,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2021/06/08,18363.1621,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2021/05/11,18363.1556,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2021/04/13,18363.15,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2021/03/09,18363.144,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2021/02/11,18363.1379,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2021/01/12,18363.1316,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/12/08,18363.1256,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/11/10,18363.1198,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/10/13,18363.1139,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/09/08,18363.1082,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1909,Pro,2020/08/11,18363.1016,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2020/07/14,18362.959,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2020/05/12,18362.836,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2020/03/12,18362.72,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2020/02/11,18362.657,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2019/12/10,18362.535,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2019/11/12,18362.476,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2019/09/10,18362.356,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2019/03/29,18362.3,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2019/07/09,18362.239,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2019/06/11,18362.175,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2020/12/08,18362.1256,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2020/11/10,18362.1198,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2020/10/13,18362.1139,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2020/09/08,18362.1082,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1903,Pro,2019/12/10,18362.1016,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/01/14,17763.973,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/12/10,17763.914,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/11/12,17763.864,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/10/08,17763.805,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/09/10,17763.737,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/08/13,17763.678,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/07/09,17763.615,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/06/11,17763.557,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/05/19,17763.504,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/04/09,17763.437,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/03/12,17763.379,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2019/02/12,17763.316,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2019/01/08,17763.253,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2018/12/11,17763.194,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/11/10,17763.1577,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/10/13,17763.1518,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/09/08,17763.1457,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/08/11,17763.1397,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/07/14,17763.1339,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/06/09,17763.1282,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/05/12,17763.1217,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/04/14,17763.1158,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/03/12,17763.1098,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2018/11/13,17763.107,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1809,Pro,2020/02/11,17763.1039,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2019/08/13,17134.95,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2019/07/09,17134.885,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2019/06/11,17134.829,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2019/05/19,17134.766,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2019/04/09,17134.706,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2019/03/12,17134.648,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2019/01/08,17134.523,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2018/09/11,17134.285,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2018/08/14,17134.228,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2018/06/12,17134.112,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,2019/09/10,17134.1006,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1803,Pro,1970/01/01,17134.1,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1709,Pro,2017/11/14,16299.64,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1709,Pro,2017/11/14,16299.15,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1709,Pro,2017/12/12,16299.125,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1703,Pro,2017/07/11,15063.483,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1703,Pro,2017/06/13,15063.413,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1703,Pro,2017/03/20,15063.0,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1607,Pro,2016/11/08,14393.447,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1511,Pro,2016/03/08,10586.164,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,1507,Pro,2015/07/29,10240.0,PD cleanup succeeded. ,
37,0,Error,System,NdkOpenAdapter,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
37,0,Error,System,NdkOpenAdapter,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Open NDK adapter failed on Miniport '{MiniportName}'. FailureReason: {failureReason} Status: {Status}. ,{MiniportName} | {failureReason} | {Status}
