Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
93,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
94,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
94,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
94,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
94,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
94,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
94,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
95,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
95,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
95,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
95,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
95,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
95,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
96,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
96,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
96,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
96,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
96,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
96,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
97,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
97,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
97,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
97,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
97,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
97,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
98,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
98,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
98,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
98,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
98,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
98,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
99,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
99,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
99,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
99,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
99,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
99,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
100,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
100,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
100,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
100,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
100,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
100,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
101,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
101,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
101,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
101,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
101,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
101,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
102,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
102,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
102,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
102,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
102,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
102,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
103,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
103,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
103,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
103,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
103,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
103,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
104,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
104,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
104,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
104,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
104,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
104,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
105,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
105,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
105,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
105,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
105,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
105,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
106,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
106,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
106,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
106,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
106,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
106,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
107,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
107,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
107,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
107,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
107,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
107,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
108,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
108,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
108,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
108,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
108,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
108,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
109,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
109,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
109,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
109,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
109,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
109,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
110,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
110,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
110,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
110,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
110,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
110,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
111,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
111,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
111,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
111,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
111,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
111,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
112,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
112,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
112,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
112,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
112,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
112,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
113,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
113,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
113,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
113,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
113,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
113,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
114,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
114,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
114,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
114,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
114,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
114,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
115,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
115,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
115,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
115,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
115,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
115,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
116,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
116,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
116,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
116,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
116,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
116,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
117,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
117,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
117,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
117,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
117,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
117,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
118,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
118,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
118,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
118,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
118,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
118,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
119,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
119,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
119,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
119,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
119,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
119,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
120,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
120,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
