Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/10/13,18363.1139,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/09/08,18363.1082,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/08/11,18363.1016,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2020/07/14,18362.959,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2020/05/12,18362.836,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2020/03/12,18362.72,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2020/02/11,18362.657,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2019/12/10,18362.535,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2019/11/12,18362.476,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2019/09/10,18362.356,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2019/03/29,18362.3,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2019/07/09,18362.239,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2019/06/11,18362.175,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2020/12/08,18362.1256,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2020/11/10,18362.1198,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2020/10/13,18362.1139,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2020/09/08,18362.1082,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1903,Pro,2019/12/10,18362.1016,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows Server 2019,1809,Standard,2020/01/14,17763.973,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1809,Pro,2020/01/14,17763.973,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
