Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
16,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A compatible TPM is not found.,
16,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A compatible TPM is not found.,
16,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A compatible TPM is not found.,
16,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A compatible TPM is not found.,
16,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A compatible TPM is not found.,
16,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A compatible TPM is not found.,
16,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A compatible TPM is not found.,
16,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A compatible TPM is not found.,
16,0,Error,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A compatible TPM is not found.,
