Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Starting ConnectTimer for Member {Member},{Member}
4,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Starting ConnectTimer for Member {Member},{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Stopping to use Member {Member} for load balancing,{Member}
5,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Stopping to use Member {Member} for load balancing,{Member}
6,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Priming Switch for TeamNic {TeamNic} using Member {Member},{TeamNic} | {Member}
6,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Priming Switch for TeamNic {TeamNic} using Member {Member},{TeamNic} | {Member}
6,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Priming Switch for TeamNic {TeamNic} using Member {Member},{TeamNic} | {Member}
6,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Priming Switch for TeamNic {TeamNic} using Member {Member},{TeamNic} | {Member}
6,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Priming Switch for TeamNic {TeamNic} using Member {Member},{TeamNic} | {Member}
6,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Priming Switch for TeamNic {TeamNic} using Member {Member},{TeamNic} | {Member}
6,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Priming Switch for TeamNic {TeamNic} using Member {Member},{TeamNic} | {Member}
6,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Priming Switch for TeamNic {TeamNic} using Member {Member},{TeamNic} | {Member}
6,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Priming Switch for TeamNic {TeamNic} using Member {Member},{TeamNic} | {Member}
6,0,Information,Microsoft-Windows-MsLbfoProvider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Priming Switch for TeamNic {TeamNic} using Member {Member},{TeamNic} | {Member}
