Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/09/21,19044.2006,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/08/16,19044.1889,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H2,Pro,2022/07/19,19044.1826,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/06/21,19044.1766,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/05/17,19044.1706,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/04/19,19044.1645,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2022/01/11,19044.1466,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2021/10/12,19044.1288,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/04/13,19043.928,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/09/21,19043.2006,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/08/16,19043.1889,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 11,21H1,Pro,2022/07/19,19043.1826,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/06/21,19043.1766,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/05/17,19043.1706,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/04/19,19043.1645,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2022/01/11,19043.1466,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/12/14,19043.1415,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H2,Pro,2021/12/14,19043.1415,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/11/09,19043.1348,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/10/12,19043.1288,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/09/14,19043.1237,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/08/10,19043.1165,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/07/13,19043.111,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,21H1,Pro,2021/06/08,19043.1052,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2022/04/19,19042.1645,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2022/01/11,19042.1466,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/05/11,19041.985,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/05/11,19041.985,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/04/13,19041.928,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/04/13,19041.928,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/03/09,19041.867,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/03/09,19041.867,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/02/09,19041.804,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,20H2,Pro,2021/02/09,19041.804,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
17,0,Information,System,Automatic Updates,Download,Download Success,Windows 10,2004,Pro,2021/01/12,19041.746,Installation Ready: The following updates are downloaded and ready for installation. To install the updates; an administrator should log on to this computer and Windows will prompt with further instructions: {updatelist},{updatelist}
