Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/08/13,17134.95,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/07/09,17134.885,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/06/11,17134.829,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/05/19,17134.766,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/04/09,17134.706,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1002,0,Error,Operational,FeatureConfiguration Events,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Ignoring unsupported feature state policy override registry value. Expected REG_DWORD values with integer names.Key Name: {RegKeyName}Value Name: {ValueName}Value Type: {ValueType}Error: {ErrorCode},{RegKeyName} | {ValueName} | {ValueType} | {ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2022/09/21,22000.978,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
1004,0,Error,Operational,FeatureConfiguration Events,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to backup applied feature overrides.Feature configurations may not be reset to their default state if the policy is removed.Error: {ErrorCode},{ErrorCode}
