Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/10/13,18363.1139,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/09/08,18363.1082,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/08/11,18363.1016,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2020/07/14,18362.959,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2020/05/12,18362.836,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2020/03/12,18362.72,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2020/02/11,18362.657,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2019/12/10,18362.535,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2019/11/12,18362.476,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2019/09/10,18362.356,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2019/03/29,18362.3,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2019/07/09,18362.239,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2019/06/11,18362.175,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2020/12/08,18362.1256,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2020/11/10,18362.1198,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2020/10/13,18362.1139,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2020/09/08,18362.1082,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1903,Pro,2019/12/10,18362.1016,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/01/14,17763.973,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/12/10,17763.914,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/11/12,17763.864,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/10/08,17763.805,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/09/10,17763.737,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/08/13,17763.678,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/07/09,17763.615,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/06/11,17763.557,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/05/19,17763.504,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/04/09,17763.437,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/03/12,17763.379,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2019/02/12,17763.316,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2019/01/08,17763.253,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2018/12/11,17763.194,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/11/10,17763.1577,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/10/13,17763.1518,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/09/08,17763.1457,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/08/11,17763.1397,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/07/14,17763.1339,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/06/09,17763.1282,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/05/12,17763.1217,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/04/14,17763.1158,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/03/12,17763.1098,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2018/11/13,17763.107,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1809,Pro,2020/02/11,17763.1039,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2019/08/13,17134.95,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2019/07/09,17134.885,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2019/06/11,17134.829,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2019/05/19,17134.766,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2019/04/09,17134.706,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2019/03/12,17134.648,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2019/01/08,17134.523,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2018/09/11,17134.285,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2018/08/14,17134.228,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2018/06/12,17134.112,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,2019/09/10,17134.1006,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1803,Pro,1970/01/01,17134.1,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1709,Pro,2017/11/14,16299.64,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1709,Pro,2017/11/14,16299.15,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1709,Pro,2017/12/12,16299.125,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1703,Pro,2017/07/11,15063.483,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1703,Pro,2017/06/13,15063.413,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1703,Pro,2017/03/20,15063.0,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1607,Pro,2016/11/08,14393.447,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1511,Pro,2016/03/08,10586.164,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1511,Pro,1970/01/01,10586.0,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1507,Pro,2015/07/29,10240.0,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 8,8,Pro,1970/01/01,9200.0,Dispatching a power request.,
216,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/12/20,22621.963,Completing a power request.,
216,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/11/15,22621.819,Completing a power request.,
216,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/10/18,22621.674,Completing a power request.,
