Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
503,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
