Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Microsoft Windows Runtime Capture Engine Begin Initialization,
200,0,Information,Microsoft-Windows-Runtime-Windows-Media/WinRTCaptureEngine,Microsoft Windows Runtime Capture Engine Initialization Task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Microsoft Windows Runtime Capture Engine Begin Initialization,
