Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1102,0,Error,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
1102,0,Error,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The Windows Memory Diagnostic tested the computer's memory and detected hardware errors. To identify and repair these problems; contact the computer manufacturer,
