Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Terminating wait due to unexpected failure {Result}.,{Result}
