Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
16,0,Information,,,,Event16,Windows 10,1903,Pro,2019/12/10,18362.535,,
16,0,Information,,,,Event16,Windows 10,1903,Pro,2019/11/12,18362.476,,
16,0,Information,,,,Event16,Windows 10,1903,Pro,2019/09/10,18362.356,,
16,0,Information,,,,Event16,Windows 10,1903,Pro,2019/03/29,18362.3,,
16,0,Information,,,,Event16,Windows 10,1903,Pro,2019/07/09,18362.239,,
16,0,Information,,,,Event16,Windows 10,1903,Pro,2019/06/11,18362.175,,
16,0,Information,,,,Event16,Windows 10,1903,Pro,2020/12/08,18362.1256,,
16,0,Information,,,,Event16,Windows 10,1903,Pro,2020/11/10,18362.1198,,
16,0,Information,,,,Event16,Windows 10,1903,Pro,2020/10/13,18362.1139,,
16,0,Information,,,,Event16,Windows 10,1903,Pro,2020/09/08,18362.1082,,
16,0,Information,,,,Event16,Windows 10,1903,Pro,2019/12/10,18362.1016,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/01/14,17763.973,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/12/10,17763.914,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/11/12,17763.864,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/10/08,17763.805,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/09/10,17763.737,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/08/13,17763.678,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/07/09,17763.615,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/06/11,17763.557,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/05/19,17763.504,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/04/09,17763.437,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/03/12,17763.379,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2019/02/12,17763.316,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2019/01/08,17763.253,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2018/12/11,17763.194,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/11/10,17763.1577,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/10/13,17763.1518,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/09/08,17763.1457,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/08/11,17763.1397,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/07/14,17763.1339,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/06/09,17763.1282,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/05/12,17763.1217,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/04/14,17763.1158,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/03/12,17763.1098,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2018/11/13,17763.107,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
16,0,Information,,,,Event16,Windows 10,1809,Pro,2020/02/11,17763.1039,,
16,0,Information,,,,Event16,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2019/08/13,17134.95,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2019/07/09,17134.885,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2019/06/11,17134.829,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2019/05/19,17134.766,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2019/04/09,17134.706,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2019/03/12,17134.648,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2019/01/08,17134.523,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2018/09/11,17134.285,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2018/08/14,17134.228,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2018/06/12,17134.112,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,2019/09/10,17134.1006,,
16,0,Information,,,,Event16,Windows 10,1803,Pro,1970/01/01,17134.1,,
16,0,Information,,,,Event16,Windows 10,1709,Pro,2017/11/14,16299.64,,
16,0,Information,,,,Event16,Windows 10,1709,Pro,2017/11/14,16299.15,,
16,0,Information,,,,Event16,Windows 10,1709,Pro,2017/12/12,16299.125,,
16,0,Information,,,,Event16,Windows 10,1703,Pro,2017/07/11,15063.483,,
16,0,Information,,,,Event16,Windows 10,1703,Pro,2017/06/13,15063.413,,
16,0,Information,,,,Event16,Windows 10,1703,Pro,2017/03/20,15063.0,,
16,0,Information,,,,DeleteValue,Windows 10,1607,Pro,2016/11/08,14393.447,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2022/08/16,22000.856,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2022/07/19,22000.795,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2022/06/21,22000.739,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2022/05/17,22000.675,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2022/04/19,22000.613,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2022/03/15,22000.556,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2022/02/15,22000.493,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2022/01/11,22000.434,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2021/12/14,22000.376,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2021/11/09,22000.318,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2021/09/16,22000.194,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
17,0,Information,,,,Event17,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
17,0,Information,,,,Event17,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
17,0,Information,,,,Event17,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
17,0,Information,,,,Event17,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
17,0,Information,,,,Event17,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
17,0,Information,,,,Event17,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
17,0,Information,,,,Event17,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
17,0,Information,,,,Event17,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2021/04/13,19043.928,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
17,0,Information,,,,Event17,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
17,0,Information,,,,Event17,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2021/07/13,19043.111,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/05/11,19041.985,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/05/11,19041.985,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/04/13,19041.928,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/04/13,19041.928,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/03/09,19041.867,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/03/09,19041.867,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/02/09,19041.804,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/02/09,19041.804,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/01/12,19041.746,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/01/12,19041.746,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2020/12/08,19041.685,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2020/12/08,19041.685,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2020/11/19,19041.631,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2020/11/10,19041.63,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2020/10/13,19041.572,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2020/09/08,19041.508,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2020/08/11,19041.45,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2020/07/14,19041.388,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2020/06/09,19041.329,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2020/05/27,19041.264,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2020/04/16,19041.208,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
17,0,Information,,,,Event17,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
17,0,Information,,,,Event17,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
17,0,Information,,,,Event17,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/11/09,19041.1348,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/10/12,19041.1288,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/09/14,19041.1237,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/08/10,19041.1165,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/07/13,19041.111,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/07/13,19041.111,,
17,0,Information,,,,Event17,Windows 10,2004,Pro,2021/06/08,19041.1052,,
17,0,Information,,,,Event17,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/07/14,18363.959,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/06/09,18363.9,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/05/12,18363.836,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/04/14,18363.778,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/03/12,18363.72,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/02/11,18363.657,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/01/14,18363.592,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2019/12/10,18363.535,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2019/10/05,18363.418,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2021/06/08,18363.1621,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2021/05/11,18363.1556,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2021/04/13,18363.15,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2021/03/09,18363.144,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2021/02/11,18363.1379,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2021/01/12,18363.1316,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/12/08,18363.1256,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/11/10,18363.1198,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/10/13,18363.1139,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/09/08,18363.1082,,
17,0,Information,,,,Event17,Windows 10,1909,Pro,2020/08/11,18363.1016,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2020/07/14,18362.959,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2020/05/12,18362.836,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2020/03/12,18362.72,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2020/02/11,18362.657,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2019/12/10,18362.535,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2019/11/12,18362.476,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2019/09/10,18362.356,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2019/03/29,18362.3,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2019/07/09,18362.239,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2019/06/11,18362.175,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2020/12/08,18362.1256,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2020/11/10,18362.1198,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2020/10/13,18362.1139,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2020/09/08,18362.1082,,
17,0,Information,,,,Event17,Windows 10,1903,Pro,2019/12/10,18362.1016,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/01/14,17763.973,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/12/10,17763.914,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/11/12,17763.864,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/10/08,17763.805,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/09/10,17763.737,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/08/13,17763.678,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/07/09,17763.615,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/06/11,17763.557,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/05/19,17763.504,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/04/09,17763.437,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/03/12,17763.379,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2019/02/12,17763.316,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2019/01/08,17763.253,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2018/12/11,17763.194,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/11/10,17763.1577,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/10/13,17763.1518,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/09/08,17763.1457,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/08/11,17763.1397,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/07/14,17763.1339,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/06/09,17763.1282,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/05/12,17763.1217,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/04/14,17763.1158,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/03/12,17763.1098,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2018/11/13,17763.107,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
17,0,Information,,,,Event17,Windows 10,1809,Pro,2020/02/11,17763.1039,,
17,0,Information,,,,Event17,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2019/08/13,17134.95,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2019/07/09,17134.885,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2019/06/11,17134.829,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2019/05/19,17134.766,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2019/04/09,17134.706,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2019/03/12,17134.648,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2019/01/08,17134.523,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2018/09/11,17134.285,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2018/08/14,17134.228,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2018/06/12,17134.112,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,2019/09/10,17134.1006,,
17,0,Information,,,,Event17,Windows 10,1803,Pro,1970/01/01,17134.1,,
17,0,Information,,,,Event17,Windows 10,1709,Pro,2017/11/14,16299.64,,
17,0,Information,,,,Event17,Windows 10,1709,Pro,2017/11/14,16299.15,,
17,0,Information,,,,Event17,Windows 10,1709,Pro,2017/12/12,16299.125,,
17,0,Information,,,,Event17,Windows 10,1703,Pro,2017/07/11,15063.483,,
17,0,Information,,,,Event17,Windows 10,1703,Pro,2017/06/13,15063.413,,
17,0,Information,,,,Event17,Windows 10,1703,Pro,2017/03/20,15063.0,,
17,0,Information,,,,DocumentOpen,Windows 10,1607,Pro,2016/11/08,14393.447,,
18,0,Information,,,,Event18,Windows 11,21H2,Pro,2022/08/16,22000.856,,
18,0,Information,,,,Event18,Windows 11,21H2,Pro,2022/07/19,22000.795,,
18,0,Information,,,,Event18,Windows 11,21H2,Pro,2022/06/21,22000.739,,
18,0,Information,,,,Event18,Windows 11,21H2,Pro,2022/05/17,22000.675,,
18,0,Information,,,,Event18,Windows 11,21H2,Pro,2022/04/19,22000.613,,
18,0,Information,,,,Event18,Windows 11,21H2,Pro,2022/03/15,22000.556,,
